rustling	2.7965743332104296
asked	1.1183595504650303
sophie	8.073692331307145
doing	1.826537556587873
answered	1.4285975479158353
form	1.0750385009756696
emerged	2.7965743332104296
from	1.0619409132507878
closet	2.4285975479158353
took	1.2129977475764804
held	1.5924543505545048
aloft	2.972665592266111
surveyed	2.069575605274167
garments	2.5747255835940734
pendent	1.9119677519124993
from	1.0619409132507878
portmanteau	2.972665592266111
sophie	8.073692331307145
sophie	8.073692331307145
cried	1.557692244295293
was	1.1670860512948036
silent	1.6609117312103565
risen	2.043246666551818
bed	1.0281829201159423
bent	1.6939119913132819
forward	1.742216670887837
first	1.0695756052741674
surprise	1.7551816480522047
then	1.3092045146066986
bewilderment	2.972665592266111
came	1.0112444981996627
then	1.3092045146066986
blood	1.610937756248518
crept	2.4955443375464483
cold	1.3292129157799235
through	1.1597522356232552
veins	2.4285975479158353
was	1.1670860512948036
sophie	8.073692331307145
was	1.1670860512948036
leah	1.9514762931961729
was	1.1670860512948036
fairfax	1.2055097261839305
was	1.1670860512948036
was	1.1670860512948036
