road	1.4348464971928367
far	1.1153330958348424
right	1.1123275856951171
left	1.1564242922743277
solitary	2.043246666551818
save	1.9514762931961729
shadows	2.4285975479158353
clouds	2.069575605274167
crossing	2.5747255835940734
intervals	2.127567552251854
moon	3.0510151218477835
pale	1.5255075609238917
line	1.2736955879300922
unvaried	3.273695587930092
moving	2.4285975479158353
speck	2.5747255835940734
puerile	3.273695587930092
tear	3.3008925950643833
dimmed	2.7965743332104296
while	1.106378253181916
tear	3.3008925950643833
disappointment	2.273695587930092
impatience	2.3706056009381484
ashamed	2.6716355966021297
wiped	2.4285975479158353
away	1.1369750207736853
lingered	2.273695587930092
moon	3.0510151218477835
shut	1.549419718329303
herself	1.557692244295293
wholly	2.127567552251854
within	1.5834995079015783
chamber	1.6015977299943747
drew	1.5333328984358483
close	1.1909102176136421
curtain	1.610937756248518
dense	2.3706056009381484
cloud	1.610937756248518
grew	1.8587222399592742
dark	1.232302902771867
rain	1.2129977475764804
came	1.0112444981996627
driving	2.7965743332104296
fast	1.232302902771867
