apartment	1.893484346218486
upstairs	1.8757555792580545
carried	2.018423082826786
books	1.8757555792580545
arranged	2.1597522356232552
future	1.8587222399592742
schoolroom	1.7965743332104296
discerned	2.6716355966021297
course	1.3872048627576103
morning	1.2244775652599105
thornfield	1.3652105690514424
hall	1.744590094297096
changed	1.8423318237711048
place	1.1153330958348424
longer	1.6504462975321916
silent	1.6609117312103565
church	1.6504462975321916
echoed	2.972665592266111
every	1.1873357572553438
hour	1.0947186406369227
two	1.0641805733874612
knock	2.097604328874411
door	1.043246666551818
clang	3.273695587930092
bell	1.6716355966021297
steps	1.893484346218486
often	1.4103727278096363
traversed	2.6716355966021297
hall	1.744590094297096
voices	2.4285975479158353
spoke	1.4675156139462049
different	1.6939119913132819
keys	2.7965743332104296
below	1.893484346218486
rill	1.6504462975321916
outer	2.7965743332104296
world	1.398634324538392
flowing	2.7965743332104296
through	1.1597522356232552
master	1.2780603933325423
liked	1.5747255835940734
better	1.2362690899894684
adele	1.2566622486313117
easy	1.8423318237711048
teach	1.4743550384765105
