eulogiums	3.273695587930092
bias	3.273695587930092
shall	1.0356494848012967
judge	1.994941986977263
myself	1.0562116437161857
began	1.610937756248518
felling	3.273695587930092
horse	1.742216670887837
sir	1.748043732898108
fairfax	1.2055097261839305
have	2.6547953643781725
thank	1.6716355966021297
sprain	2.6716355966021297
widow	2.3706056009381484
bewildered	2.4955443375464483
eyre	1.3652105690514424
have	2.6547953643781725
you	1.4212288513170015
lived	3.5103632961044093
town	1.8423318237711048
sir	1.748043732898108
have	2.6547953643781725
you	1.4212288513170015
seen	1.4103727278096363
much	2.066292679294985
society	1.893484346218486
none	1.7296275435798165
pupils	2.097604328874411
teachers	1.8757555792580545
lowood	1.6015977299943747
inmates	2.3706056009381484
thornfield	1.3652105690514424
have	2.6547953643781725
you	1.4212288513170015
much	2.066292679294985
books	1.8757555792580545
came	1.0112444981996627
have	2.6547953643781725
numerous	2.972665592266111
learned	2.2323029027718673
you	1.4212288513170015
have	2.6547953643781725
lived	3.5103632961044093
life	1.1034338725351347
nun	2.4285975479158353
doubt	1.3099077605845368
you	1.4212288513170015
