retreat	2.1597522356232552
bats	2.972665592266111
owls	3.273695587930092
stately	2.194514341882467
front	1.7296275435798165
nothing	1.1123275856951171
remained	2.097604328874411
wall	1.488365752919325
very	1.3029631299275937
high	1.4411866752238558
very	1.3029631299275937
wandered	2.069575605274167
moonlight	2.1597522356232552
through	1.1597522356232552
grass	2.2323029027718673
grown	2.043246666551818
enclosure	2.7965743332104296
within	1.5834995079015783
stumbled	2.7965743332104296
over	1.3282023574097441
marble	1.9312729071078858
hearth	1.7685456096101861
over	1.3282023574097441
fallen	2.127567552251854
fragment	2.5747255835940734
cornice	3.273695587930092
wrapped	2.4285975479158353
shawl	2.069575605274167
carried	2.018423082826786
unknown	2.2323029027718673
child	1.1664856182822239
might	1.1214072435470357
lay	1.1873357572553438
anywhere	2.3194530784907674
however	1.4955443375464486
tired	1.6302429114439048
much	1.0331463396474925
weight	2.5747255835940734
impeded	3.273695587930092
progress	2.1597522356232552
retain	2.1597522356232552
heard	1.043246666551818
