perused	2.4955443375464483
during	1.6609117312103565
thought	1.7309112452364852
fitted	2.4955443375464483
thought	1.7309112452364852
opinion	3.8625458142157716
opinion	3.8625458142157716
coincided	2.972665592266111
short	1.549419718329303
perfectly	2.4955443375464483
trio	2.4955443375464483
there	1.2467761295963113
was	1.1670860512948036
superior	2.127567552251854
leader	2.5747255835940734
was	1.1670860512948036
diana	1.5178207322576007
physically	2.5747255835940734
she	1.0040274344442768
far	1.1153330958348424
excelled	3.273695587930092
she	1.0040274344442768
was	1.1670860512948036
handsome	1.7551816480522047
she	1.0040274344442768
was	1.1670860512948036
vigorous	2.097604328874411
animal	2.4955443375464483
spirits	2.043246666551818
there	1.2467761295963113
was	1.1670860512948036
affluence	2.7965743332104296
life	1.1034338725351347
certainty	2.4285975479158353
flow	1.4224372392110167
excited	1.9119677519124993
wonder	1.4955443375464486
while	2.212756506363832
baffled	2.4285975479158353
comprehension	2.6716355966021297
talk	1.3146541956089985
while	2.212756506363832
evening	1.3816009852396116
commenced	2.069575605274167
first	1.0695756052741674
gush	2.5747255835940734
vivacity	2.3194530784907674
fluency	2.7965743332104296
gone	1.4813038984318383
was	1.1670860512948036
fain	1.972665592266111
stoo	1.0833638897598006
