character	1.5834995079015783
interlocutor	2.7965743332104296
beyond	3.4109877277261944
penetration	2.972665592266111
least	1.4675156139462049
beyond	3.4109877277261944
present	1.2206171444466725
reach	1.5661254118321557
feeling	1.2780603933325423
uncertainty	2.7965743332104296
vague	2.127567552251854
sense	2.8207454556192726
insecurity	3.273695587930092
accompanies	3.273695587930092
conviction	2.3706056009381484
ignorance	2.4955443375464483
are	1.1381385757369609
going	1.5178207322576007
put	1.1123275856951171
adele	1.2566622486313117
bed	1.0281829201159423
past	1.549419718329303
bedtime	2.5747255835940734
are	1.1381385757369609
afraid	3.6846636475422097
because	1.1873357572553438
talk	1.3146541956089985
sphynx	2.972665592266111
language	1.8587222399592742
enigmatical	2.972665592266111
bewildered	2.4955443375464483
certainly	1.7685456096101861
afraid	3.6846636475422097
are	1.1381385757369609
dreads	3.273695587930092
blunder	2.4955443375464483
sense	2.8207454556192726
feel	1.0257223215682856
apprehens	2.4955443375464483
