stretched	2.097604328874411
his	1.1423309906469608
right	1.1123275856951171
left	1.1564242922743277
arm	1.9717877159997321
mutilated	2.7965743332104296
kept	1.610937756248518
hidden	2.3706056009381484
his	1.1423309906469608
bosom	2.273695587930092
seemed	1.0160170130609076
wish	1.0381671410225433
touch	1.6302429114439048
idea	1.4411866752238558
lay	1.1873357572553438
around	2.4955443375464483
him	1.2050454904300179
vacancy	3.273695587930092
trees	1.8423318237711048
some	1.1220917726057615
yards	2.4955443375464483
stood	2.3818204352272843
relinquished	2.7965743332104296
endeavour	2.043246666551818
folded	2.018423082826786
his	1.1423309906469608
arms	1.5255075609238917
stood	2.3818204352272843
quiet	1.3494163018682104
mute	2.3706056009381484
rain	1.2129977475764804
falling	2.3194530784907674
fast	1.232302902771867
his	1.1423309906469608
uncovered	3.273695587930092
moment	1.180273902767857
john	1.0483863062042293
approached	1.7823338940958193
him	1.2050454904300179
some	1.1220917726057615
quarter	2.097604328874411
arm	1.9717877159997321
heavy	1.9514762931961729
shower	2.5747255835940734
coming	1.557692244295293
better	1.2362690899894684
