freak	2.7965743332104296
manner	1.6609117312103565
gave	1.404463868199116
advantage	2.069575605274167
besides	1.4955443375464486
eccentricity	3.273695587930092
proceeding	2.3194530784907674
piquant	2.6716355966021297
felt	1.1338165015288555
interested	2.4285975479158353
would	1.2143552147504226
went	1.0777959355208584
statue	2.972665592266111
would	1.2143552147504226
neither	1.557692244295293
spoke	1.4675156139462049
nor	1.053587499890037
moved	1.6302429114439048
fairfax	1.2055097261839305
seemed	1.0160170130609076
necessary	1.8423318237711048
amiable	2.4955443375464483
began	1.610937756248518
talk	1.3146541956089985
kindly	2.2323029027718673
usual	1.549419718329303
rather	1.2283726091434346
condoled	3.273695587930092
him	1.2050454904300179
pressure	2.7965743332104296
business	1.7054938638630972
annoyance	2.4955443375464483
him	1.2050454904300179
painful	1.972665592266111
sprain	2.6716355966021297
