face	1.0018539813935932
his	1.1423309906469608
would	2.4287104295008453
tremble	2.127567552251854
his	1.1423309906469608
burn	1.398634324538392
seemed	1.0160170130609076
say	1.835339461473939
his	1.1423309906469608
sad	1.6609117312103565
resolute	2.1597522356232552
say	1.835339461473939
his	1.1423309906469608
lips	1.4813038984318383
love	1.0406994775379383
prefer	2.069575605274167
despair	2.127567552251854
success	2.069575605274167
keeps	2.4955443375464483
dumb	2.4955443375464483
offered	1.893484346218486
heart	1.9112645059346611
believe	1.3598817355463755
would	2.4287104295008453
accept	1.8757555792580545
heart	1.9112645059346611
already	1.6015977299943747
laid	1.6302429114439048
sacred	2.5747255835940734
altar	2.4285975479158353
fire	1.1873357572553438
arranged	2.1597522356232552
round	1.0232755856211981
soon	1.1123275856951171
sacrifice	2.194514341882467
consumed	2.972665592266111
would	2.4287104295008453
pout	3.273695587930092
disappointed	2.4955443375464483
child	1.1664856182822239
pensive	2.5747255835940734
cloud	1.610937756248518
would	2.4287104295008453
soften	2.194514341882467
radiant	2.4955443375464483
viv	1.7685456096101861
