bid	1.826537556587873
budding	3.273695587930092
woodbine	3.273695587930092
cover	1.3146541956089985
decay	2.4955443375464483
freshness	2.5747255835940734
you	1.705474621580402
ruin	2.069575605274167
tree	1.557692244295293
you	1.705474621580402
green	1.8423318237711048
vigorous	2.097604328874411
plants	2.5747255835940734
will	1.2947104411100996
grow	3.4109877277261944
your	1.920681397051517
roots	2.3706056009381484
whether	1.4476207852292657
you	1.705474621580402
them	1.5731144249058113
because	2.3746715145106876
they	2.3056368288305586
delight	1.6402271323505055
your	1.920681397051517
bountiful	3.273695587930092
shadow	1.8757555792580545
they	2.3056368288305586
grow	3.4109877277261944
they	2.3056368288305586
will	1.2947104411100996
lean	1.4675156139462049
towards	1.5834995079015783
you	1.705474621580402
wind	1.180273902767857
round	1.0232755856211981
you	1.705474621580402
because	2.3746715145106876
your	1.920681397051517
strength	1.6939119913132819
offers	2.972665592266111
them	1.5731144249058113
safe	1.811297590031136
prop	1.4675156139462049
smiled	1.8423318237711048
gave	1.404463868199116
comfort	1.6826309809035929
you	1.705474621580402
speak	1.2129977475764804
friends	3.5103632961044093
asked	1.1183595504650303
friends	3.5103632961044093
answered	1.4285975479158353
rather	1.2283726091434346
hesitatingly	2.972665592266111
knew	1.2650954161681744
