colour	1.7054938638630972
rose	1.2566622486313117
now	1.1872459089027116
dent	1.2129977475764804
continued	1.4285975479158353
other	1.5236244539024355
party	1.9514762931961729
withdrew	2.127567552251854
band	1.4813038984318383
took	1.2129977475764804
vacated	3.273695587930092
seats	2.6716355966021297
ingram	1.4163630914988237
placed	1.7054938638630972
herself	1.557692244295293
right	1.1123275856951171
other	1.5236244539024355
diviners	3.273695587930092
filled	1.6939119913132819
chairs	4.255135104503708
now	1.1872459089027116
watch	1.398634324538392
actors	2.972665592266111
longer	1.6504462975321916
waited	1.9514762931961729
interest	1.610937756248518
curtain	1.610937756248518
rise	1.2780603933325423
attention	1.826537556587873
absorbed	2.2323029027718673
spectators	2.972665592266111
eyes	1.0777959355208584
erewhile	3.273695587930092
fixed	1.8423318237711048
arch	1.5661254118321557
now	1.1872459089027116
irresistibly	3.273695587930092
attracted	3.273695587930092
semicircle	2.6716355966021297
chairs	4.255135104503708
