ornaments	2.4285975479158353
mantelpiece	2.3194530784907674
prints	3.273695587930092
including	2.7965743332104296
portrait	2.273695587930092
george	2.273695587930092
third	1.811297590031136
another	1.2693742141474496
prince	2.7965743332104296
wales	3.273695587930092
representation	2.972665592266111
death	1.5102675943671549
wolfe	3.273695587930092
visible	1.9514762931961729
by	1.7112126294342924
oil	1.5834995079015783
lamp	2.2323029027718673
hanging	2.069575605274167
ceiling	2.3706056009381484
by	1.7112126294342924
excellent	2.3194530784907674
fire	1.1873357572553438
near	1.0833638897598006
cloak	1.9312729071078858
bonnet	1.9119677519124993
muff	2.194514341882467
umbrella	2.7965743332104296
table	1.1465907895652845
warming	3.273695587930092
away	1.1369750207736853
numbness	2.972665592266111
chill	1.893484346218486
contracted	2.972665592266111
by	1.7112126294342924
sixteen	2.972665592266111
hours	1.742216670887837
exposure	2.972665592266111
rawness	3.273695587930092
october	2.6716355966021297
left	1.1564242922743277
lowton	2.3194530784907674
four	1.717393087162805
