coachman	2.4955443375464483
seat	1.4813038984318383
ready	1.398634324538392
rose	1.2566622486313117
groomsmen	3.273695587930092
bridesmaids	3.273695587930092
relatives	2.3706056009381484
wait	1.4541516523882234
marshal	2.972665592266111
none	1.7296275435798165
mr	1.0603716464033248
fairfax	1.2055097261839305
stood	1.1909102176136421
passed	1.3341763353114735
would	1.2143552147504226
fain	1.972665592266111
spoken	1.972665592266111
held	1.5924543505545048
by	1.1408084196228616
grasp	2.194514341882467
iron	1.9514762931961729
hurried	2.043246666551818
along	1.826537556587873
by	1.1408084196228616
stride	2.5747255835940734
hardly	1.7296275435798165
follow	1.3194530784907672
mr	1.0603716464033248
rochesters	2.5747255835940734
face	1.0018539813935932
feel	1.0257223215682856
second	1.5924543505545048
delay	2.194514341882467
would	1.2143552147504226
tolerated	2.972665592266111
purpose	1.972665592266111
wonder	1.4955443375464486
bridegroom	2.7965743332104296
