alone	1.4541516523882234
obeyed	1.994941986977263
energy	2.043246666551818
command	2.069575605274167
enough	1.3005677343303934
obedience	2.5747255835940734
fails	2.972665592266111
mounted	2.273695587930092
chamber	1.6015977299943747
locked	1.9514762931961729
myself	1.0562116437161857
fell	1.404463868199116
knees	2.3194530784907674
prayed	2.6716355966021297
different	1.6939119913132819
johns	3.273695587930092
effective	3.273695587930092
fashion	1.9312729071078858
seemed	1.0160170130609076
penetrate	2.4955443375464483
near	1.0833638897598006
mighty	2.194514341882467
spirit	1.4541516523882234
soul	1.5924543505545048
rushed	1.8587222399592742
gratitude	2.273695587930092
feet	1.6609117312103565
rose	1.2566622486313117
lay	1.1873357572553438
unscared	3.273695587930092
daylight	4.4646058055437345
xxxvi	2.7965743332104296
daylight	4.4646058055437345
