smiled	1.8423318237711048
bitter	1.7965743332104296
sad	1.6609117312103565
smile	1.4224372392110167
well	1.5452726514246813
pleased	1.893484346218486
deeply	2.1597522356232552
gratified	2.6716355966021297
will	1.9420656616651493
you	1.1369830810536012
commence	1.826537556587873
exercise	2.097604328874411
your	1.2804542647010113
function	2.7965743332104296
will	1.9420656616651493
open	1.1183595504650303
school	1.2566622486313117
you	1.1369830810536012
next	1.6402271323505055
week	1.5661254118321557
well	1.5452726514246813
rose	1.2566622486313117
walked	1.8423318237711048
through	1.1597522356232552
standing	1.7685456096101861
shook	1.8587222399592742
what	1.0842136454867068
you	1.1369830810536012
disapprove	2.972665592266111
rivers	1.6302429114439048
asked	1.1183595504650303
you	1.1369830810536012
will	1.9420656616651493
stay	1.4224372392110167
morton	1.893484346218486
why	1.3194530784907672
what	1.0842136454867068
your	1.2804542647010113
reason	1.6939119913132819
saying	1.8587222399592742
