weariness	2.7965743332104296
society	1.893484346218486
knows	1.972665592266111
none	1.7296275435798165
mine	1.2283726091434346
more	1.6077471439038582
each	1.9673219531351482
pulsation	3.273695587930092
beats	3.273695587930092
separate	2.1597522356232552
bosoms	3.273695587930092
consequently	2.273695587930092
together	3.240966148309497
together	3.240966148309497
free	1.6609117312103565
solitude	2.043246666551818
gay	2.043246666551818
company	1.6609117312103565
talk	2.629308391217997
believe	1.3598817355463755
talk	2.629308391217997
each	1.9673219531351482
more	1.6077471439038582
animated	2.4955443375464483
audible	2.194514341882467
thinking	1.893484346218486
confidence	4.086493333103636
bestowed	2.5747255835940734
confidence	4.086493333103636
devoted	2.3706056009381484
precisely	2.194514341882467
suited	2.273695587930092
concord	3.273695587930092
