swayed	2.972665592266111
full	1.1369750207736853
mighty	2.194514341882467
above	1.7296275435798165
sullen	2.4285975479158353
mass	1.994941986977263
bitter	1.7965743332104296
hour	1.0947186406369227
cannot	1.2167907365936195
described	2.5747255835940734
truth	1.7296275435798165
waters	5.593148666420859
came	2.0224889963993253
into	1.8015671699199711
soul	1.5924543505545048
sank	2.018423082826786
deep	2.8448744784220334
mire	2.069575605274167
felt	1.1338165015288555
standing	1.7685456096101861
came	2.0224889963993253
into	1.8015671699199711
deep	2.8448744784220334
waters	5.593148666420859
floods	2.972665592266111
overflowed	2.972665592266111
xxvii	2.6716355966021297
afternoon	1.7054938638630972
raised	1.972665592266111
looking	1.3099077605845368
round	1.0232755856211981
seeing	2.018423082826786
western	2.7965743332104296
sun	1.3341763353114735
gilding	2.7965743332104296
sign	1.5102675943671549
decline	2.3706056009381484
wall	1.488365752919325
asked	1.1183595504650303
answer	1.0695756052741674
mind	1.1244764752747123
thornfield	1.3652105690514424
prompt	2.1597522356232552
dread	1.7296275435798165
stop	1.5413018281071236
