indeed	1.2693742141474496
relief	2.3194530784907674
small	1.6204830741547485
independency	3.273695587930092
bear	1.557692244295293
being	1.1909102176136421
dressed	1.5333328984358483
like	1.3282023574097441
doll	2.4955443375464483
by	1.7112126294342924
mr	1.0603716464033248
rochester	1.6136559351519653
sitting	1.6939119913132819
like	1.3282023574097441
second	1.5924543505545048
danae	3.273695587930092
golden	2.3194530784907674
shower	2.5747255835940734
falling	2.3194530784907674
daily	2.069575605274167
round	1.0232755856211981
write	2.127567552251854
madeira	2.4285975479158353
moment	1.180273902767857
home	1.398634324538392
tell	1.0588517398823942
uncle	1.9312729071078858
john	1.0483863062042293
going	1.5178207322576007
married	1.6302429114439048
whom	1.5333328984358483
prospect	1.9119677519124993
bringing	2.3706056009381484
mr	1.0603716464033248
rochester	1.6136559351519653
accession	2.972665592266111
fortune	1.6716355966021297
better	1.2362690899894684
endure	1.893484346218486
kept	1.610937756248518
by	1.7112126294342924
somewhat	1.8587222399592742
relieved	2.1597522356232552
by	1.7112126294342924
idea	1.4411866752238558
