spell	2.3194530784907674
nothing	1.1123275856951171
rode	2.273695587930092
gytrash	5.149451167188147
always	1.3928819956493008
alone	1.4541516523882234
goblins	2.972665592266111
notions	2.5747255835940734
they	1.5370912192203723
might	1.1214072435470357
tenant	2.2323029027718673
dumb	2.4955443375464483
carcasses	3.273695587930092
beasts	3.273695587930092
scarce	1.6826309809035929
covet	2.5747255835940734
shelter	1.972665592266111
commonplace	2.3706056009381484
human	1.6716355966021297
form	1.0750385009756696
gytrash	5.149451167188147
traveller	2.3706056009381484
taking	1.7823338940958193
short	1.549419718329303
cut	1.610937756248518
millcote	1.8423318237711048
passed	1.3341763353114735
went	1.0777959355208584
few	1.3872048627576103
steps	1.893484346218486
turned	1.106378253181916
sliding	3.273695587930092
sound	1.4476207852292657
exclamation	2.6716355966021297
deuce	2.4955443375464483
clattering	2.7965743332104296
tumble	2.6716355966021297
arrested	2.5747255835940734
attention	1.826537556587873
horse	1.742216670887837
they	1.5370912192203723
slipped	2.194514341882467
