drawn	1.7965743332104296
breath	1.717393087162805
went	1.0777959355208584
thus	1.4607822312872365
tell	1.0588517398823942
you	1.4212288513170015
could	1.3742165665166743
forget	1.6402271323505055
took	1.2129977475764804
revenge	2.7965743332104296
you	1.4212288513170015
adopted	2.4285975479158353
by	1.1408084196228616
uncle	1.9312729071078858
placed	1.7054938638630972
state	1.502843576287948
ease	1.1698918669741352
comfort	1.6826309809035929
could	1.3742165665166743
endure	1.893484346218486
wrote	2.1597522356232552
sorry	2.127567552251854
disappointment	2.273695587930092
eyre	1.3652105690514424
dead	1.6402271323505055
died	1.7823338940958193
typhus	2.5747255835940734
fever	1.9119677519124993
lowood	1.6015977299943747
you	1.4212288513170015
please	1.502843576287948
write	2.127567552251854
contradict	2.5747255835940734
falsehood	2.5747255835940734
soon	1.1123275856951171
you	1.4212288513170015
you	1.4212288513170015
born	1.8423318237711048
torment	2.4285975479158353
last	1.0695756052741674
hour	1.0947186406369227
racked	2.7965743332104296
by	1.1408084196228616
recollecti	2.018423082826786
