obliged	1.994941986977263
separate	2.1597522356232552
young	1.3442766622157993
ones	1.557692244295293
fearful	2.1597522356232552
lest	1.9119677519124993
vicious	2.4955443375464483
example	2.4955443375464483
contaminate	3.273695587930092
their	1.8239355038249985
purity	2.6716355966021297
sent	1.8315214818592767
healed	2.7965743332104296
jews	3.273695587930092
sent	1.8315214818592767
their	1.8239355038249985
diseased	3.273695587930092
troubled	2.3194530784907674
pool	1.811297590031136
bethesda	3.273695587930092
teachers	1.8757555792580545
superintendent	2.273695587930092
beg	1.26085836322492
allow	1.5834995079015783
waters	2.7965743332104296
stagnate	2.972665592266111
round	1.0232755856211981
sublime	2.6716355966021297
conclusion	2.4955443375464483
brocklehurst	1.6302429114439048
adjusted	2.7965743332104296
top	1.3442766622157993
button	2.972665592266111
surtout	2.7965743332104296
muttered	2.4285975479158353
something	1.2092375987031736
family	1.7551816480522047
rose	1.2566622486313117
bowed	2.5747255835940734
temple	1.5413018281071236
great	1.1873357572553438
people	1.5333328984358483
