ascendancy	3.273695587930092
alone	1.4541516523882234
however	1.4955443375464486
held	1.5924543505545048
thrall	3.273695587930092
present	1.2206171444466725
late	1.1183595504650303
easy	1.8423318237711048
enough	1.3005677343303934
sad	1.6609117312103565
cankering	2.7965743332104296
evil	3.989883973954526
drained	3.273695587930092
happiness	1.9312729071078858
evil	3.989883973954526
suspense	2.972665592266111
perhaps	1.3099077605845368
forgotten	1.9514762931961729
reader	1.6609117312103565
amidst	1.994941986977263
these	1.1369750207736853
changes	2.4285975479158353
place	1.1153330958348424
fortune	1.6716355966021297
moment	1.180273902767857
idea	1.4411866752238558
because	1.1873357572553438
vapour	2.4285975479158353
sunshine	2.2323029027718673
could	1.3742165665166743
disperse	2.6716355966021297
nor	1.053587499890037
effigy	3.273695587930092
storms	2.972665592266111
could	1.3742165665166743
wash	1.893484346218486
away	1.1369750207736853
name	1.3099077605845368
graven	2.7965743332104296
tablet	2.5747255835940734
fated	2.972665592266111
