wild	1.3706056009381486
cattle	2.7965743332104296
might	2.2428144870940714
near	1.0833638897598006
sportsman	3.273695587930092
poacher	3.273695587930092
might	2.2428144870940714
discover	1.6402271323505055
gust	1.9514762931961729
wind	1.180273902767857
swept	2.097604328874411
waste	2.018423082826786
fearing	2.6716355966021297
rush	1.5834995079015783
bull	2.5747255835940734
plover	3.273695587930092
whistled	3.273695587930092
imagined	2.3194530784907674
finding	2.3706056009381484
apprehensions	3.273695587930092
unfounded	3.273695587930092
however	1.4955443375464486
calmed	2.5747255835940734
deep	1.4224372392110167
silence	1.502843576287948
reigned	2.6716355966021297
evening	1.3816009852396116
declined	2.5747255835940734
nightfall	3.273695587930092
took	1.2129977475764804
confidence	2.043246666551818
listened	1.893484346218486
watched	1.7965743332104296
dreaded	2.3194530784907674
regained	2.5747255835940734
faculty	2.972665592266111
reflection	2.069575605274167
intolerab	2.3706056009381484
