feeling	1.2780603933325423
force	1.6402271323505055
finding	2.3706056009381484
through	1.1597522356232552
waking	2.4285975479158353
sensation	2.043246666551818
strangely	2.2323029027718673
waited	1.9514762931961729
last	1.0695756052741674
deep	1.4224372392110167
full	1.1369750207736853
vibration	3.273695587930092
tide	2.4285975479158353
talk	1.3146541956089985
checked	2.4285975479158353
instant	1.7296275435798165
resumed	1.972665592266111
flow	1.4224372392110167
quitted	2.127567552251854
sheltered	2.4955443375464483
corner	2.043246666551818
made	1.0509791167825089
exit	3.273695587930092
fortunately	2.194514341882467
near	1.0833638897598006
thence	2.043246666551818
narrow	1.826537556587873
passage	1.9514762931961729
crossing	2.5747255835940734
perceived	2.1597522356232552
sandal	2.972665592266111
loose	1.994941986977263
stopped	1.6402271323505055
tie	1.1214072435470357
kneeling	2.5747255835940734
purpose	1.972665592266111
mat	1.004182643712176
foot	1.6402271323505055
