cuts	3.273695587930092
make	1.1153330958348424
clothes	1.994941986977263
frocks	2.3706056009381484
pelisses	3.273695587930092
everything	2.043246666551818
little	1.6377014558431637
one	1.05602733733947
black	2.719763471092751
hair	1.1664856182822239
scatcherd	1.994941986977263
teaches	5.945331184532222
history	2.2323029027718673
grammar	2.5747255835940734
hears	2.7965743332104296
second	1.5924543505545048
class	1.8757555792580545
repetitions	2.7965743332104296
one	1.05602733733947
wears	2.7965743332104296
shawl	2.069575605274167
tied	2.097604328874411
yellow	2.5747255835940734
ribband	3.273695587930092
madame	4.638906156981535
pierrot	2.5747255835940734
comes	1.994941986977263
lisle	3.273695587930092
france	2.7965743332104296
teaches	5.945331184532222
french	1.7685456096101861
like	1.3282023574097441
teachers	1.8757555792580545
enough	1.3005677343303934
like	1.3282023574097441
little	1.6377014558431637
black	2.719763471092751
one	1.05602733733947
madame	4.638906156981535
cannot	1.2167907365936195
pronounce	1.9312729071078858
name	1.3099077605845368
