health	1.972665592266111
said	1.1903544177799563
care	1.2693742141474496
myself	1.0562116437161857
necessary	1.8423318237711048
amiss	3.273695587930092
said	1.1903544177799563
careless	2.2323029027718673
abstracted	2.5747255835940734
indifference	2.4955443375464483
which	1.2351947718345206
showed	1.8757555792580545
solicitude	2.7965743332104296
least	1.4675156139462049
his	1.1423309906469608
opinion	1.9312729071078858
wholly	2.127567552251854
superfluous	2.7965743332104296
silenced	2.972665592266111
still	1.8784836735583224
slowly	2.069575605274167
moved	1.6302429114439048
his	1.1423309906469608
finger	1.811297590031136
his	1.1423309906469608
upper	1.893484346218486
lip	1.2693742141474496
still	1.8784836735583224
his	1.1423309906469608
dwelt	2.6716355966021297
dreamily	3.273695587930092
glowing	2.4955443375464483
grate	1.994941986977263
thinking	1.893484346218486
urgent	2.5747255835940734
something	1.2092375987031736
asked	1.1183595504650303
him	1.2050454904300179
presently	1.7551816480522047
felt	1.1338165015288555
cold	1.3292129157799235
draught	2.3194530784907674
door	1.043246666551818
which	1.2351947718345206
behind	1.5747255835940734
him	1.2050454904300179
