transcribed	3.273695587930092
service	5.793818721323658
paton	9.821086763790277
edition	8.917996776798333
by	2.2816168392457232
david	2.7965743332104296
price	2.194514341882467
email	3.273695587930092
jane	1.7141101611836222
eyre	2.730421138102885
autobiography	2.972665592266111
by	2.2816168392457232
charlotte	3.273695587930092
bronte	3.273695587930092
illustrated	2.972665592266111
by	2.2816168392457232
townsend	3.273695587930092
london	3.989883973954526
service	5.793818721323658
paton	9.821086763790277
henrietta	3.273695587930092
street	2.273695587930092
illustrations	3.273695587930092
this	1.7137951544537007
volume	2.273695587930092
copyright	3.273695587930092
service	5.793818721323658
paton	9.821086763790277
london	3.989883973954526
thackeray	2.972665592266111
esq	2.4285975479158353
this	1.7137951544537007
work	1.3442766622157993
respectfully	3.273695587930092
inscribed	2.7965743332104296
by	2.2816168392457232
author	2.273695587930092
preface	5.945331184532222
preface	5.945331184532222
first	1.0695756052741674
edition	8.917996776798333
jane	1.7141101611836222
eyre	2.730421138102885
being	1.1909102176136421
unnecessary	2.5747255835940734
gave	1.404463868199116
none	1.7296275435798165
this	1.7137951544537007
second	1.5924543505545048
edition	8.917996776798333
demands	2.6716355966021297
few	1.3872048627576103
words	1.3292129157799235
both	1.1767855749220357
acknowledgmen	2.6716355966021297
