then	1.3092045146066986
why	1.3194530784907672
does	1.4476207852292657
follow	1.3194530784907672
you	1.705474621580402
his	1.427913738308701
eyes	1.0777959355208584
you	1.705474621580402
frequently	2.043246666551818
alone	1.4541516523882234
him	1.8075682356450269
keep	1.2869238536638472
you	1.705474621580402
continually	2.043246666551818
his	1.427913738308701
mary	1.3816009852396116
both	1.1767855749220357
concluded	2.4955443375464483
wished	1.4813038984318383
you	1.705474621580402
marry	3.3008925950643833
him	1.8075682356450269
asked	1.1183595504650303
his	1.427913738308701
wife	1.4348464971928367
diana	3.0356414645152014
clapped	2.7965743332104296
hands	1.2566622486313117
just	1.0509791167825089
what	1.0842136454867068
hoped	2.3194530784907674
you	1.705474621580402
will	1.2947104411100996
marry	3.3008925950643833
him	1.8075682356450269
wont	2.3706056009381484
you	1.705474621580402
then	1.3092045146066986
will	1.2947104411100996
stay	1.4224372392110167
england	1.7685456096101861
far	1.1153330958348424
diana	3.0356414645152014
his	1.427913738308701
sole	1.5834995079015783
idea	1.4411866752238558
proposing	2.7965743332104296
procure	3.273695587930092
fitting	2.6716355966021297
his	1.427913738308701
indian	2.273695587930092
toils	2.7965743332104296
what	1.0842136454867068
