syllable	2.3706056009381484
during	1.6609117312103565
remainder	2.5747255835940734
what	1.0842136454867068
uncle	1.9312729071078858
reed	2.411019452367861
say	1.835339461473939
if	1.1069401279542335
alive	2.069575605274167
scarcely	3.4109877277261944
voluntary	4.8571950958316705
demand	1.6716355966021297
say	1.835339461473939
scarcely	3.4109877277261944
voluntary	4.8571950958316705
seemed	1.0160170130609076
if	1.1069401279542335
tongue	2.018423082826786
pronounced	2.018423082826786
words	1.3292129157799235
without	1.2283726091434346
consenting	3.273695587930092
utterance	2.5747255835940734
something	1.2092375987031736
spoke	1.4675156139462049
control	2.018423082826786
what	1.0842136454867068
reed	2.411019452367861
breath	1.717393087162805
usually	2.273695587930092
cold	1.3292129157799235
composed	2.194514341882467
grey	1.893484346218486
became	1.811297590031136
troubled	2.3194530784907674
fear	1.2566622486313117
took	1.2129977475764804
gazed	1.994941986977263
if	1.1069401279542335
really	1.6716355966021297
whether	1.4476207852292657
