arch	1.5661254118321557
blue	1.7551816480522047
which	2.4703895436690413
been	1.5787914971666126
looking	1.3099077605845368
sunlit	3.273695587930092
scene	1.7296275435798165
grove	2.4285975479158353
pasture	2.7965743332104296
green	1.8423318237711048
hill	1.3872048627576103
which	2.4703895436690413
centre	2.3706056009381484
which	2.4703895436690413
been	1.5787914971666126
gazing	2.273695587930092
delight	1.6402271323505055
fairfax	1.2055097261839305
stayed	2.069575605274167
behind	1.5747255835940734
moment	1.180273902767857
fasten	1.8587222399592742
drift	2.194514341882467
groping	2.7965743332104296
found	1.1498439469630064
outlet	2.7965743332104296
attic	2.3194530784907674
proceeded	1.811297590031136
descend	1.8587222399592742
narrow	3.653075113175746
garret	2.972665592266111
staircase	1.994941986977263
lingered	2.273695587930092
passage	1.9514762931961729
which	2.4703895436690413
separating	3.273695587930092
front	1.7296275435798165
back	1.143361819435086
rooms	1.994941986977263
third	1.811297590031136
storey	2.069575605274167
narrow	3.653075113175746
dim	1.5661254118321557
