john	1.0483863062042293
these	1.1369750207736853
words	1.3292129157799235
pronounced	2.018423082826786
sermons	3.273695587930092
quiet	1.3494163018682104
deep	1.4224372392110167
voice	1.2055097261839305
unflushed	3.273695587930092
cheek	1.7296275435798165
coruscating	3.273695587930092
radiance	2.5747255835940734
glance	1.5102675943671549
resumed	1.972665592266111
since	1.3292129157799235
myself	1.0562116437161857
poor	1.5102675943671549
obscure	2.3706056009381484
can	1.3719692458223613
offer	1.488365752919325
service	3.8625458142157716
poverty	2.5747255835940734
obscurity	2.4955443375464483
may	1.1631058776308432
your	1.920681397051517
habits	2.043246666551818
been	1.5787914971666126
world	1.398634324538392
calls	2.4285975479158353
refined	2.3194530784907674
your	1.920681397051517
tastes	2.273695587930092
lean	1.4675156139462049
ideal	2.2323029027718673
your	1.920681397051517
society	1.893484346218486
least	1.4675156139462049
been	1.5787914971666126
amongst	1.7296275435798165
educated	2.4955443375464483
consider	1.4476207852292657
service	3.8625458142157716
degrades	3.273695587930092
can	1.3719692458223613
better	1.2362690899894684
