resolute	2.1597522356232552
such	1.9366884369669368
steadfast	2.5747255835940734
brows	2.127567552251854
revealed	2.4285975479158353
such	1.9366884369669368
flaming	2.972665592266111
flashing	2.972665592266111
eyes	2.155591871041717
whether	1.4476207852292657
fair	1.0160170130609076
foul	2.5747255835940734
descending	2.3706056009381484
drive	1.811297590031136
gazed	1.994941986977263
neither	1.557692244295293
sky	1.6402271323505055
nor	1.053587499890037
earth	1.4411866752238558
eyes	2.155591871041717
both	1.1767855749220357
seemed	2.0320340261218153
migrated	3.273695587930092
rochesters	2.5747255835940734
frame	1.7054938638630972
wanted	3.280454264701011
invisible	2.5747255835940734
went	1.0777959355208584
along	1.826537556587873
appeared	1.549419718329303
fasten	1.8587222399592742
glance	1.5102675943671549
fierce	2.194514341882467
fell	1.404463868199116
wanted	3.280454264701011
feel	1.0257223215682856
thoughts	1.6504462975321916
whose	1.5333328984358483
force	1.6402271323505055
seemed	2.0320340261218153
breasting	3.273695587930092
resisting	2.7965743332104296
churchyard	2.4285975479158353
wicket	2.273695587930092
stopped	1.6402271323505055
