had	1.2739562015526016
lied	1.5834995079015783
particular	2.127567552251854
age	1.4275779257879593
she	1.0040274344442768
likely	1.8587222399592742
live	1.0562116437161857
being	2.3818204352272843
robust	2.6716355966021297
frame	1.7054938638630972
she	1.0040274344442768
infirm	2.7965743332104296
mind	1.1244764752747123
thus	1.4607822312872365
age	1.4275779257879593
hopeless	2.3194530784907674
night	1.898826265264799
had	1.2739562015526016
been	1.5787914971666126
awakened	2.6716355966021297
medical	2.972665592266111
had	1.2739562015526016
pronounced	2.018423082826786
she	1.0040274344442768
had	1.2739562015526016
course	1.3872048627576103
been	1.5787914971666126
shut	1.549419718329303
fiery	2.5747255835940734
west	2.069575605274167
indian	2.273695587930092
night	1.898826265264799
description	2.4285975479158353
frequently	2.043246666551818
precede	2.6716355966021297
hurricanes	2.972665592266111
those	1.3598817355463755
climates	3.273695587930092
being	2.3818204352272843
unable	2.7965743332104296
sleep	1.488365752919325
bed	1.0281829201159423
got	1.1909102176136421
opened	1.5333328984358483
window	1.3816009852396116
