twelve	2.097604328874411
superintendent	2.273695587930092
rose	1.2566622486313117
word	1.0641805733874612
address	1.6504462975321916
pupils	2.097604328874411
she	1.0040274344442768
tumult	2.3706056009381484
cessation	2.7965743332104296
lessons	2.3194530784907674
already	1.6015977299943747
breaking	2.4955443375464483
forth	2.1597522356232552
sank	2.018423082826786
voice	1.2055097261839305
she	1.0040274344442768
went	1.0777959355208584
morning	1.2244775652599105
breakfast	1.6939119913132819
ordered	2.194514341882467
lunch	2.7965743332104296
bread	1.6826309809035929
cheese	2.273695587930092
shall	1.0356494848012967
served	1.5834995079015783
teachers	1.8757555792580545
sort	1.4285975479158353
surprise	1.7551816480522047
done	1.3928819956493008
responsibility	2.6716355966021297
she	1.0040274344442768
added	1.6609117312103565
explanatory	2.972665592266111
tone	1.3099077605845368
immediately	1.9514762931961729
afterwards	1.9312729071078858
