discoloured	2.972665592266111
face	1.0018539813935932
heard	1.043246666551818
strangely	2.2323029027718673
altered	2.4955443375464483
voice	1.2055097261839305
mused	2.4285975479158353
funeral	2.5747255835940734
coffin	2.5747255835940734
hearse	3.273695587930092
black	1.3598817355463755
train	1.6204830741547485
tenants	2.6716355966021297
number	2.018423082826786
gaping	2.6716355966021297
vault	2.3194530784907674
silent	1.6609117312103565
church	1.6504462975321916
solemn	1.893484346218486
service	1.9312729071078858
eliza	1.811297590031136
georgiana	1.7685456096101861
beheld	2.3194530784907674
cynosure	3.273695587930092
inmate	2.1597522356232552
convent	2.194514341882467
cell	1.9312729071078858
dwelt	2.6716355966021297
analysed	2.972665592266111
separate	2.1597522356232552
peculiarities	2.972665592266111
person	1.4675156139462049
character	1.5834995079015783
evening	1.3816009852396116
arrival	2.194514341882467
great	1.1873357572553438
town	1.8423318237711048
these	1.1369750207736853
