you	1.1369830810536012
heard	1.043246666551818
diana	1.5178207322576007
mary	4.144802955718835
lately	2.273695587930092
since	1.3292129157799235
letter	1.7054938638630972
showed	1.8757555792580545
you	1.1369830810536012
week	1.5661254118321557
ago	1.557692244295293
change	1.3706056009381486
made	1.0509791167825089
about	1.9898839739545262
arrangements	2.3706056009381484
you	1.1369830810536012
summoned	2.043246666551818
leave	1.2402718324431423
england	1.7685456096101861
sooner	2.273695587930092
you	1.1369830810536012
expected	1.610937756248518
fear	1.2566622486313117
indeed	1.2693742141474496
chance	1.8423318237711048
befall	2.7965743332104296
baffled	2.4285975479158353
far	1.1153330958348424
changed	1.8423318237711048
ground	1.5834995079015783
bethought	2.5747255835940734
myself	1.0562116437161857
talk	1.3146541956089985
about	1.9898839739545262
school	2.5133244972626234
scholars	2.273695587930092
mary	4.144802955718835
mother	1.5413018281071236
better	1.2362690899894684
mary	4.144802955718835
came	1.0112444981996627
back	1.143361819435086
school	2.5133244972626234
morning	1.2244775652599105
shall	1.0356494848012967
four	1.717393087162805
girls	1.717393087162805
