shelter	1.972665592266111
warmth	2.6716355966021297
verandah	5.149451167188147
amongst	1.7296275435798165
these	1.1369750207736853
dense	2.3706056009381484
mist	1.4285975479158353
penetrated	2.7965743332104296
shivering	2.7965743332104296
frames	3.273695587930092
heard	1.043246666551818
frequently	2.043246666551818
sound	1.4476207852292657
hollow	2.097604328874411
cough	2.4955443375464483
spoken	1.972665592266111
nor	1.053587499890037
did	1.5316794324685223
anybody	2.3194530784907674
notice	1.6939119913132819
stood	1.1909102176136421
lonely	1.972665592266111
enough	1.3005677343303934
feeling	1.2780603933325423
isolation	2.7965743332104296
accustomed	2.069575605274167
did	1.5316794324685223
oppress	2.3706056009381484
much	1.0331463396474925
leant	2.4285975479158353
against	1.4607822312872365
pillar	2.4955443375464483
verandah	5.149451167188147
drew	1.5333328984358483
grey	1.893484346218486
mantle	2.7965743332104296
close	1.1909102176136421
trying	2.3194530784907674
forget	1.6402271323505055
cold	1.3292129157799235
which	1.2351947718345206
nipped	2.7965743332104296
without	1.2283726091434346
unsatisfied	3.273695587930092
hunger	2.273695587930092
which	1.2351947718345206
gnaw	2.7965743332104296
