move	1.2914243548905238
remember	1.4348464971928367
call	1.0668697118982424
went	1.0777959355208584
watched	1.7965743332104296
withdraw	2.2323029027718673
passed	1.3341763353114735
gallery	1.8587222399592742
very	1.3029631299275937
softly	2.127567552251854
unclosed	2.4285975479158353
staircase	1.994941986977263
door	1.043246666551818
noise	3.945331184532222
possible	1.717393087162805
shut	1.549419718329303
last	1.0695756052741674
ray	1.2780603933325423
vanished	2.3194530784907674
left	1.1564242922743277
total	2.4955443375464483
darkness	2.127567552251854
listened	1.893484346218486
noise	3.945331184532222
heard	1.043246666551818
nothing	1.1123275856951171
very	1.3029631299275937
elapsed	2.1597522356232552
grew	1.8587222399592742
weary	2.043246666551818
cold	1.3292129157799235
spite	2.043246666551818
cloak	1.9312729071078858
staying	2.4285975479158353
rouse	1.9514762931961729
point	1.26085836322492
risking	3.273695587930092
rochesters	2.5747255835940734
displeas	2.3194530784907674
