whenever	2.3706056009381484
future	1.8587222399592742
chance	1.8423318237711048
fancy	1.8757555792580545
mr	1.0603716464033248
rochester	1.6136559351519653
thinks	2.7965743332104296
these	1.1369750207736853
two	2.1283611467749224
pictures	2.018423082826786
compare	2.194514341882467
mr	1.0603716464033248
rochester	1.6136559351519653
might	1.1214072435470357
probably	1.7054938638630972
noble	2.018423082826786
ladys	3.273695587930092
love	1.0406994775379383
chose	2.043246666551818
strive	2.5747255835940734
likely	1.8587222399592742
waste	2.018423082826786
serious	2.127567552251854
this	1.1425301029691337
indigent	3.273695587930092
insignificant	2.5747255835940734
plebeian	2.972665592266111
resolved	1.893484346218486
having	1.3928819956493008
framed	2.3194530784907674
this	1.1425301029691337
determination	2.5747255835940734
grew	1.8587222399592742
calm	1.5924543505545048
fell	1.404463868199116
asleep	2.018423082826786
kept	1.610937756248518
word	1.0641805733874612
hour	1.0947186406369227
two	2.1283611467749224
sufficed	2.3706056009381484
sketch	2.1597522356232552
portrait	2.273695587930092
crayons	3.273695587930092
