spine	3.273695587930092
eagerness	2.4285975479158353
she	1.3387032459257024
did	1.5316794324685223
observe	1.6939119913132819
first	1.0695756052741674
she	1.3387032459257024
did	1.5316794324685223
she	1.3387032459257024
curled	2.4955443375464483
lip	1.2693742141474496
moved	1.6302429114439048
another	1.2693742141474496
casement	2.273695587930092
stopped	1.6402271323505055
driver	2.4285975479158353
gentleman	1.7296275435798165
alighted	2.5747255835940734
attired	2.4955443375464483
travelling	2.5747255835940734
garb	2.6716355966021297
tall	1.5661254118321557
stranger	1.6402271323505055
provoking	2.4955443375464483
exclaimed	1.6504462975321916
ingram	1.4163630914988237
tiresome	2.6716355966021297
monkey	3.273695587930092
apostrophising	3.273695587930092
adele	1.2566622486313117
perched	2.972665592266111
window	1.3816009852396116
false	2.194514341882467
intelligence	2.4955443375464483
she	1.3387032459257024
cast	1.6826309809035929
angry	2.4955443375464483
glance	1.5102675943671549
