really	1.6716355966021297
interloper	2.972665592266111
race	1.2283726091434346
unconnected	3.273695587930092
husbands	3.273695587930092
death	1.5102675943671549
by	1.1408084196228616
tie	1.1214072435470357
been	1.5787914971666126
most	1.0509791167825089
irksome	2.7965743332104296
find	1.3760684966396506
herself	1.557692244295293
bound	1.7551816480522047
by	1.1408084196228616
pledge	2.4285975479158353
stand	1.2914243548905238
stead	1.6015977299943747
parent	1.7054938638630972
strange	1.130680787675997
child	1.1664856182822239
love	1.0406994775379383
uncongenial	2.972665592266111
alien	2.4285975479158353
permanently	2.4955443375464483
intruded	3.273695587930092
family	1.7551816480522047
group	2.097604328874411
singular	2.043246666551818
notion	2.043246666551818
dawned	2.5747255835940734
upon	1.610937756248518
doubted	2.4285975479158353
reed	1.2055097261839305
been	1.5787914971666126
alive	2.069575605274167
treated	1.893484346218486
kindly	2.2323029027718673
looking	1.3099077605845368
white	1.4607822312872365
