determined	2.3194530784907674
none	1.7296275435798165
impart	2.097604328874411
vision	1.7965743332104296
sir	1.748043732898108
tell	1.0588517398823942
woman	1.3494163018682104
creature	1.893484346218486
brain	1.972665592266111
certain	1.2167907365936195
careful	1.9312729071078858
treasure	2.097604328874411
nerves	4.547391175860184
yours	1.3652105690514424
were	1.6606088535724055
made	1.0509791167825089
handling	2.7965743332104296
sir	1.748043732898108
depend	1.6504462975321916
nerves	4.547391175860184
were	1.6606088535724055
fault	1.8587222399592742
real	2.719763471092751
transaction	2.7965743332104296
actually	2.3706056009381484
took	1.2129977475764804
place	1.1153330958348424
previous	2.2323029027718673
dreams	2.3706056009381484
were	1.6606088535724055
real	2.719763471092751
thornfield	1.3652105690514424
ruin	2.069575605274167
severed	2.5747255835940734
insuperable	2.5747255835940734
obstacles	2.5747255835940734
leavi	2.018423082826786
