pleasant	1.7965743332104296
antique	2.6716355966021297
garden	1.7823338940958193
attractive	2.3706056009381484
strolls	3.273695587930092
now	1.5829945452036156
lifting	2.2323029027718673
branches	2.5747255835940734
fruit	2.273695587930092
large	1.4163630914988237
plums	3.273695587930092
laden	2.6716355966021297
now	1.5829945452036156
taking	1.7823338940958193
ripe	2.3706056009381484
cherry	2.4955443375464483
wall	1.488365752919325
now	1.5829945452036156
stooping	2.4955443375464483
towards	1.5834995079015783
knot	2.3706056009381484
flowers	1.7965743332104296
either	1.2443118102448825
inhale	2.972665592266111
their	1.8239355038249985
fragrance	2.7965743332104296
admire	2.127567552251854
their	1.8239355038249985
petals	3.273695587930092
great	1.1873357572553438
moth	1.4955443375464486
goes	2.4955443375464483
humming	2.972665592266111
alights	3.273695587930092
plant	2.1597522356232552
rochesters	2.5747255835940734
foot	1.6402271323505055
sees	2.3706056009381484
bends	2.7965743332104296
examine	1.9119677519124993
now	1.5829945452036156
