you	1.4212288513170015
have	1.769863576252115
money	3.786968692436972
you	1.4212288513170015
cant	1.8423318237711048
travel	1.8423318237711048
without	1.2283726091434346
money	3.786968692436972
daresay	2.043246666551818
you	1.4212288513170015
have	1.769863576252115
much	2.066292679294985
have	1.769863576252115
given	1.4607822312872365
you	1.4212288513170015
salary	2.4285975479158353
much	2.066292679294985
have	1.769863576252115
you	1.4212288513170015
world	1.398634324538392
asked	1.1183595504650303
smiling	2.1597522356232552
drew	1.5333328984358483
purse	4.547391175860184
meagre	2.972665592266111
five	1.742216670887837
shillings	2.6716355966021297
took	1.2129977475764804
purse	4.547391175860184
poured	2.4955443375464483
hoard	2.7965743332104296
palm	2.5747255835940734
chuckled	2.972665592266111
scantiness	3.273695587930092
amused	2.7965743332104296
him	1.2050454904300179
soon	1.1123275856951171
produced	2.2323029027718673
offering	2.4955443375464483
note	1.994941986977263
fifty	2.3706056009381484
pounds	1.994941986977263
owed	1.1338165015288555
fifteen	2.3706056009381484
told	1.3760684966396506
him	1.2050454904300179
