pointing	2.273695587930092
adele	1.2566622486313117
did	1.5316794324685223
you	1.4212288513170015
pick	4.991088675092897
did	1.5316794324685223
pick	4.991088675092897
she	1.0040274344442768
left	1.1564242922743277
hands	1.2566622486313117
you	1.4212288513170015
should	2.632488722503067
have	1.3273976821890863
school	1.2566622486313117
afford	2.4955443375464483
schools	2.972665592266111
dear	1.7296275435798165
why	1.3194530784907672
suppose	1.4224372392110167
you	1.4212288513170015
have	1.3273976821890863
governess	1.7054938638630972
saw	1.0615079835261343
person	1.4675156139462049
just	1.0509791167825089
she	1.0040274344442768
gone	1.4813038984318383
she	1.0040274344442768
behind	1.5747255835940734
window	1.3816009852396116
curtain	1.610937756248518
you	1.4212288513170015
pay	2.127567552251854
course	1.3872048627576103
should	2.632488722503067
quite	1.2055097261839305
you	1.4212288513170015
have	1.3273976821890863
both	1.1767855749220357
keep	1.2869238536638472
addition	2.3706056009381484
should	2.632488722503067
allusion	2.5747255835940734
