existence	1.742216670887837
virtue	2.4285975479158353
nature	1.3546174955540182
marked	1.7296275435798165
neither	1.557692244295293
modesty	3.273695587930092
nor	3.1607624996701107
benevolence	2.972665592266111
nor	3.1607624996701107
candour	2.972665592266111
nor	3.1607624996701107
refinement	3.273695587930092
mind	1.1244764752747123
married	1.6302429114439048
grovelling	2.972665592266111
blockhead	2.972665592266111
might	1.1214072435470357
remember	1.4348464971928367
whom	1.5333328984358483
speaking	1.7551816480522047
brides	2.972665592266111
mother	1.5413018281071236
seen	1.4103727278096363
understood	2.194514341882467
dead	1.6402271323505055
honeymoon	2.972665592266111
learned	2.2323029027718673
mistake	1.9514762931961729
shut	1.549419718329303
lunatic	2.3194530784907674
asylum	2.4955443375464483
younger	2.194514341882467
brother	1.6609117312103565
