certainly	1.7685456096101861
did	1.5316794324685223
feel	1.0257223215682856
answered	1.4285975479158353
him	1.2050454904300179
contented	2.5747255835940734
smile	1.4224372392110167
past	1.549419718329303
prepared	1.9119677519124993
leave	1.2402718324431423
him	1.2050454904300179
does	1.4476207852292657
sophie	2.018423082826786
sleep	2.97673150583865
adele	1.2566622486313117
nursery	3.6846636475422097
asked	1.1183595504650303
candle	1.5661254118321557
enough	1.3005677343303934
bed	1.0281829201159423
you	1.4212288513170015
you	1.4212288513170015
share	1.972665592266111
wonder	1.4955443375464486
incident	2.2323029027718673
you	1.4212288513170015
related	2.4955443375464483
make	1.1153330958348424
you	1.4212288513170015
nervous	2.4285975479158353
rather	1.2283726091434346
you	1.4212288513170015
did	1.5316794324685223
sleep	2.97673150583865
alone	1.4541516523882234
promise	1.7685456096101861
nursery	3.6846636475422097
shall	1.0356494848012967
glad	1.6609117312103565
