girls	1.717393087162805
soon	1.1123275856951171
they	4.611273657661117
left	1.1564242922743277
school	1.2566622486313117
seek	1.6826309809035929
places	2.6716355966021297
governesses	2.3194530784907674
they	4.611273657661117
had	1.592445251940752
told	1.3760684966396506
their	1.8239355038249985
father	1.6015977299943747
had	1.592445251940752
years	1.4411866752238558
ago	1.557692244295293
lost	1.826537556587873
great	1.1873357572553438
deal	1.6302429114439048
money	1.893484346218486
had	1.592445251940752
trusted	2.3194530784907674
turning	1.7551816480522047
bankrupt	3.273695587930092
rich	1.6716355966021297
enough	1.3005677343303934
fortunes	2.4955443375464483
they	4.611273657661117
provide	1.972665592266111
themselves	2.069575605274167
they	4.611273657661117
had	1.592445251940752
lived	1.7551816480522047
home	1.398634324538392
while	1.106378253181916
stay	1.4224372392110167
few	1.3872048627576103
weeks	1.9312729071078858
account	1.7551816480522047
their	1.8239355038249985
death	1.5102675943671549
they	4.611273657661117
marsh	2.069575605274167
morton	1.893484346218486
these	1.1369750207736853
moors	2.2323029027718673
hills	1.994941986977263
they	4.611273657661117
had	1.592445251940752
