sibyl	2.972665592266111
three	1.3816009852396116
wait	1.4541516523882234
upon	1.610937756248518
body	1.5924543505545048
their	1.8239355038249985
visit	1.5924543505545048
heard	1.043246666551818
hysterical	3.273695587930092
giggling	3.273695587930092
shrieks	3.273695587930092
proceeding	2.3194530784907674
library	1.9119677519124993
about	1.9898839739545262
twenty	1.811297590031136
minutes	1.4476207852292657
they	3.0741824384407446
burst	2.273695587930092
door	1.043246666551818
open	1.1183595504650303
came	1.0112444981996627
running	2.018423082826786
across	2.069575605274167
they	3.0741824384407446
their	1.8239355038249985
wits	2.4955443375464483
she	1.0040274344442768
something	1.2092375987031736
right	1.1123275856951171
they	3.0741824384407446
cried	1.557692244295293
she	1.0040274344442768
told	1.3760684966396506
things	1.4743550384765105
she	1.0040274344442768
knows	1.972665592266111
about	1.9898839739545262
they	3.0741824384407446
sank	2.018423082826786
breathless	3.273695587930092
various	2.5747255835940734
seats	2.6716355966021297
gentlemen	1.6504462975321916
