elapsed	2.1597522356232552
alone	1.4541516523882234
bethought	2.5747255835940734
myself	1.0562116437161857
bell	1.6716355966021297
place	1.1153330958348424
neighbourhood	2.1597522356232552
called	1.3494163018682104
thornfield	2.730421138102885
asked	1.1183595504650303
waiter	2.972665592266111
answered	1.4285975479158353
summons	2.6716355966021297
thornfield	2.730421138102885
inquire	1.742216670887837
bar	1.5178207322576007
vanished	2.3194530784907674
reappeared	3.273695587930092
instantly	1.9119677519124993
name	1.3099077605845368
eyre	1.3652105690514424
person	1.4675156139462049
waiting	1.9312729071078858
jumped	2.6716355966021297
took	1.2129977475764804
muff	2.194514341882467
umbrella	2.7965743332104296
hastened	2.097604328874411
standing	1.7685456096101861
open	1.1183595504650303
door	1.043246666551818
street	2.273695587930092
dimly	2.3706056009381484
saw	1.0615079835261343
