shall	1.0356494848012967
hate	1.5178207322576007
put	1.1123275856951171
pleasant	1.7965743332104296
feel	1.0257223215682856
circled	2.7965743332104296
fingers	2.018423082826786
preferred	2.3706056009381484
utter	1.4813038984318383
loneliness	2.5747255835940734
constant	2.5747255835940734
attendance	2.7965743332104296
servants	1.811297590031136
soft	1.4675156139462049
ministry	2.972665592266111
perpetual	3.273695587930092
joy	1.5333328984358483
suits	2.6716355966021297
suit	1.7823338940958193
finest	2.7965743332104296
fibre	3.273695587930092
nature	1.3546174955540182
case	1.4476207852292657
being	1.1909102176136421
nothing	1.1123275856951171
world	1.398634324538392
wait	1.4541516523882234
must	1.8015671699199711
married	1.6302429114439048
instantly	1.9119677519124993
spoke	1.4675156139462049
eagerness	2.4285975479158353
impetuosity	3.273695587930092
rising	1.7551816480522047
must	1.8015671699199711
become	1.5924543505545048
