same	1.4813038984318383
why	1.3194530784907672
remain	1.6609117312103565
pertinaciously	2.972665592266111
perched	2.972665592266111
knee	1.6609117312103565
when	1.2313683825459596
have	1.3273976821890863
given	1.4607822312872365
notice	1.6939119913132819
quit	1.1005093195178182
because	2.3746715145106876
comfortable	4.741211201876297
there	1.2467761295963113
jane	1.7141101611836222
comfortable	4.741211201876297
there	1.2467761295963113
because	2.3746715145106876
this	1.1425301029691337
john	1.0483863062042293
this	1.1425301029691337
moment	1.180273902767857
thought	1.7309112452364852
jane	1.7141101611836222
mine	1.2283726091434346
belief	2.972665592266111
loved	1.7823338940958193
when	1.2313683825459596
left	1.1564242922743277
atom	2.6716355966021297
sweet	1.5333328984358483
much	1.0331463396474925
bitter	1.7965743332104296
have	1.3273976821890863
parted	1.9312729071078858
hot	1.7823338940958193
tears	1.811297590031136
have	1.3273976821890863
wept	1.9312729071078858
separation	2.1597522356232552
thought	1.7309112452364852
