sophie	2.018423082826786
whom	1.5333328984358483
conveyed	2.5747255835940734
share	1.972665592266111
repast	2.5747255835940734
run	1.4743550384765105
chance	1.8423318237711048
getting	1.9119677519124993
dinner	1.7551816480522047
every	1.1873357572553438
downstairs	2.043246666551818
much	2.066292679294985
engaged	2.273695587930092
dessert	2.972665592266111
carried	2.018423082826786
nine	1.893484346218486
footmen	3.273695587930092
running	2.018423082826786
trays	2.972665592266111
coffee	2.3706056009381484
cups	2.5747255835940734
allowed	1.8757555792580545
adele	1.2566622486313117
much	2.066292679294985
later	2.4955443375464483
usual	1.549419718329303
she	1.0040274344442768
declared	2.3194530784907674
she	1.0040274344442768
possibly	2.4285975479158353
sleep	1.488365752919325
while	1.106378253181916
doors	1.972665592266111
kept	1.610937756248518
opening	2.097604328874411
shutting	2.6716355966021297
below	1.893484346218486
people	1.5333328984358483
bustling	2.5747255835940734
besides	1.4955443375464486
she	1.0040274344442768
added	1.6609117312103565
message	2.3194530784907674
might	1.1214072435470357
