just	1.0509791167825089
outside	2.273695587930092
told	1.3760684966396506
drive	1.811297590031136
rattling	2.7965743332104296
wheels	2.4285975479158353
ready	1.398634324538392
coming	1.557692244295293
foot	1.6402271323505055
stairs	1.549419718329303
five	1.742216670887837
sun	1.3341763353114735
point	1.26085836322492
rising	1.7551816480522047
found	1.1498439469630064
kitchen	1.7823338940958193
dark	1.232302902771867
silent	1.6609117312103565
door	1.043246666551818
fastened	2.2323029027718673
opened	1.5333328984358483
noise	1.972665592266111
possible	1.717393087162805
yard	1.8587222399592742
quiet	1.3494163018682104
gates	1.502843576287948
stood	1.1909102176136421
wide	1.8587222399592742
open	1.1183595504650303
horse	1.742216670887837
