wish	2.0763342820450865
would	1.2143552147504226
come	1.6814525941113727
wish	2.0763342820450865
would	1.2143552147504226
come	1.6814525941113727
exclaimed	1.6504462975321916
seized	2.097604328874411
hypochondriac	2.972665592266111
foreboding	3.273695587930092
had	1.2739562015526016
expected	1.610937756248518
arrival	2.194514341882467
dark	1.232302902771867
keep	1.2869238536638472
had	1.2739562015526016
accident	2.4955443375464483
happened	1.9119677519124993
event	1.6826309809035929
last	1.0695756052741674
recurred	2.4955443375464483
interpreted	2.972665592266111
warning	2.2323029027718673
disaster	2.6716355966021297
feared	1.9312729071078858
hopes	2.273695587930092
bright	1.5747255835940734
realised	2.5747255835940734
had	1.2739562015526016
enjoyed	2.4955443375464483
much	1.0331463396474925
bliss	2.069575605274167
lately	2.273695587930092
imagined	2.3194530784907674
fortune	1.6716355966021297
had	1.2739562015526016
passed	1.3341763353114735
meridian	2.7965743332104296
decline	2.3706056009381484
cannot	1.2167907365936195
return	1.1698918669741352
