road	1.4348464971928367
you	1.1369830810536012
you	1.1369830810536012
departing	2.972665592266111
many	1.4813038984318383
years	1.4411866752238558
distant	1.9514762931961729
country	2.018423082826786
climbed	2.7965743332104296
wall	1.488365752919325
frantic	2.3194530784907674
perilous	2.972665592266111
haste	1.811297590031136
eager	1.8757555792580545
catch	1.8757555792580545
glimpse	2.2323029027718673
you	1.1369830810536012
from	1.0619409132507878
top	1.3442766622157993
stones	2.3706056009381484
rolled	2.127567552251854
from	1.0619409132507878
feet	1.6609117312103565
ivy	2.4955443375464483
branches	2.5747255835940734
grasped	2.972665592266111
gave	1.404463868199116
child	1.1664856182822239
clung	2.4285975479158353
round	1.0232755856211981
neck	1.811297590031136
terror	2.127567552251854
almost	1.3706056009381486
strangled	2.7965743332104296
last	1.0695756052741674
gained	2.1597522356232552
summit	2.5747255835940734
saw	1.0615079835261343
you	1.1369830810536012
speck	2.5747255835940734
white	1.4607822312872365
track	2.194514341882467
lessening	3.273695587930092
every	1.1873357572553438
moment	1.180273902767857
blast	2.6716355966021297
blew	2.3194530784907674
strong	1.502843576287948
stand	1.2914243548905238
narrow	1.826537556587873
ledge	1.826537556587873
