sweetest	2.3706056009381484
hour	1.0947186406369227
its	2.322025515935065
fervid	2.972665592266111
fires	2.069575605274167
wasted	2.3706056009381484
dew	2.069575605274167
fell	1.404463868199116
cool	1.7965743332104296
panting	3.273695587930092
plain	1.3598817355463755
scorched	2.5747255835940734
summit	2.5747255835940734
sun	1.3341763353114735
gone	1.4813038984318383
simple	2.194514341882467
pomp	2.6716355966021297
solemn	1.893484346218486
purple	2.127567552251854
burning	1.994941986977263
jewel	2.2323029027718673
furnace	2.972665592266111
flame	1.972665592266111
point	1.26085836322492
extending	2.7965743332104296
high	1.4411866752238558
wide	1.8587222399592742
soft	1.4675156139462049
softer	3.273695587930092
half	1.1873357572553438
heaven	1.7965743332104296
east	1.2650954161681744
its	2.322025515935065
own	1.1004798317898128
charm	1.717393087162805
fine	1.3872048627576103
deep	1.4224372392110167
blue	1.7551816480522047
its	2.322025515935065
own	1.1004798317898128
modest	2.4285975479158353
gem	1.8757555792580545
casino	3.273695587930092
solitary	2.043246666551818
star	1.4285975479158353
soon	1.1123275856951171
