nature	2.7092349911080364
pain	1.4476207852292657
suffered	2.3706056009381484
explained	2.194514341882467
by	1.7112126294342924
word	1.0641805733874612
ingram	1.4163630914988237
was	1.3616003931772709
mark	1.4813038984318383
beneath	2.3194530784907674
jealousy	2.3706056009381484
she	2.3427306803699794
was	1.3616003931772709
inferior	2.273695587930092
excite	1.6204830741547485
feeling	1.2780603933325423
pardon	2.2323029027718673
seeming	2.127567552251854
paradox	3.273695587930092
mean	1.2055097261839305
she	2.3427306803699794
was	1.3616003931772709
showy	3.273695587930092
she	2.3427306803699794
was	1.3616003931772709
genuine	2.3706056009381484
she	2.3427306803699794
fine	1.3872048627576103
person	1.4675156139462049
many	1.4813038984318383
brilliant	1.9312729071078858
attainments	2.972665592266111
mind	1.1244764752747123
was	1.3616003931772709
poor	1.5102675943671549
barren	2.6716355966021297
by	1.7112126294342924
nature	2.7092349911080364
nothing	1.1123275856951171
bloomed	2.6716355966021297
spontaneously	2.972665592266111
soil	2.4285975479158353
unforced	3.273695587930092
natural	1.557692244295293
fruit	2.273695587930092
delighted	2.5747255835940734
by	1.7112126294342924
freshness	2.5747255835940734
she	2.3427306803699794
was	1.3616003931772709
she	2.3427306803699794
was	1.3616003931772709
original	2.097604328874411
she	2.3427306803699794
used	1.1698918669741352
repeat	1.7551816480522047
