something	1.2092375987031736
sort	1.4285975479158353
vexed	3.273695587930092
you	1.9897203918438022
getting	1.9119677519124993
sight	1.742216670887837
impatiently	2.7965743332104296
waited	1.9514762931961729
evening	1.3816009852396116
might	1.1214072435470357
summon	1.8757555792580545
you	1.9897203918438022
presence	1.6939119913132819
mea	1.0356494848012967
perfectly	2.4955443375464483
character	1.5834995079015783
suspected	2.3706056009381484
yours	1.3652105690514424
desired	2.3194530784907674
search	2.069575605274167
deeper	2.4285975479158353
better	1.2362690899894684
you	1.9897203918438022
entered	1.5255075609238917
shy	2.3706056009381484
independent	2.1597522356232552
you	1.9897203918438022
were	1.1070725690482703
quaintly	3.273695587930092
you	1.9897203918438022
made	1.0509791167825089
you	1.9897203918438022
talk	1.3146541956089985
found	1.1498439469630064
you	1.9897203918438022
full	1.1369750207736853
strange	1.130680787675997
contrasts	2.972665592266111
garb	2.6716355966021297
manner	1.6609117312103565
were	1.1070725690482703
restricted	2.972665592266111
