which	1.2351947718345206
gave	1.404463868199116
aspect	2.097604328874411
stone	1.7296275435798165
tablet	2.5747255835940734
over	1.9923035361146162
door	1.043246666551818
bore	2.2323029027718673
this	1.1425301029691337
inscription	2.972665592266111
lowood	1.6015977299943747
portion	1.826537556587873
rebuilt	3.273695587930092
naomi	2.972665592266111
brocklehurst	3.2604858228878095
brocklehurst	3.2604858228878095
this	1.1425301029691337
county	2.273695587930092
your	1.920681397051517
shine	1.972665592266111
may	1.1631058776308432
your	1.920681397051517
works	2.4955443375464483
glorify	3.273695587930092
your	1.920681397051517
father	1.6015977299943747
which	1.2351947718345206
matt	1.488365752919325
these	1.1369750207736853
words	1.3292129157799235
over	1.9923035361146162
over	1.9923035361146162
felt	1.1338165015288555
explanation	1.9312729071078858
belonged	2.273695587930092
unable	2.7965743332104296
fully	1.4813038984318383
penetrate	2.4955443375464483
import	1.9119677519124993
pondering	2.4285975479158353
sig	1.2443118102448825
