turned	1.106378253181916
direction	1.9514762931961729
sound	1.4476207852292657
amongst	1.7296275435798165
romantic	2.5747255835940734
hills	1.994941986977263
whose	1.5333328984358483
changes	2.4285975479158353
aspect	2.097604328874411
ceased	2.1597522356232552
note	1.994941986977263
hour	1.0947186406369227
ago	1.557692244295293
saw	2.1230159670522686
hamlet	2.5747255835940734
spire	2.069575605274167
valley	2.3706056009381484
right	1.1123275856951171
full	1.1369750207736853
pasture	2.7965743332104296
fields	1.994941986977263
cornfields	3.273695587930092
wood	1.305212639376157
glittering	2.4955443375464483
stream	2.097604328874411
through	1.1597522356232552
varied	2.5747255835940734
shades	2.5747255835940734
green	1.8423318237711048
mellowing	3.273695587930092
grain	2.7965743332104296
sombre	2.4285975479158353
woodland	2.7965743332104296
clear	1.4607822312872365
sunny	2.4285975479158353
recalled	2.3194530784907674
rumbling	2.7965743332104296
wheels	2.4285975479158353
road	1.4348464971928367
saw	2.1230159670522686
waggon	3.273695587930092
labouring	3.273695587930092
hill	1.3872048627576103
