still	1.8784836735583224
before	1.748043732898108
when	1.2313683825459596
entered	1.5255075609238917
hay	1.972665592266111
slipped	2.194514341882467
letter	1.7054938638630972
saw	2.1230159670522686
walked	1.8423318237711048
fast	1.232302902771867
home	1.398634324538392
when	1.2313683825459596
came	1.0112444981996627
stile	2.127567552251854
stopped	1.6402271323505055
minute	1.3391971366865245
round	1.0232755856211981
listened	1.893484346218486
idea	1.4411866752238558
horses	2.4955443375464483
hoofs	2.7965743332104296
might	2.2428144870940714
causeway	2.4955443375464483
again	1.704183322120522
rider	2.972665592266111
cloak	1.9312729071078858
newfoundland	3.273695587930092
dog	1.826537556587873
might	2.2428144870940714
again	1.704183322120522
apparent	2.043246666551818
saw	2.1230159670522686
only	1.748043732898108
hedge	2.069575605274167
pollard	2.972665592266111
willow	2.972665592266111
before	1.748043732898108
rising	1.7551816480522047
still	1.8784836735583224
straight	2.018423082826786
meet	1.6826309809035929
moonbeams	3.273695587930092
heard	1.043246666551818
only	1.748043732898108
faintest	2.972665592266111
waft	2.7965743332104296
