rather	1.2283726091434346
put	1.1123275856951171
nurse	3.115384488590586
pay	2.127567552251854
its	1.5480170106233766
maintenance	2.972665592266111
hated	2.2323029027718673
first	1.0695756052741674
set	1.2362690899894684
eyes	1.0777959355208584
ita	1.2092375987031736
sickly	2.7965743332104296
whining	3.273695587930092
pining	2.7965743332104296
would	1.2143552147504226
wail	2.4955443375464483
its	1.5480170106233766
cradle	2.6716355966021297
screaming	3.273695587930092
heartily	2.6716355966021297
child	1.1664856182822239
whimpering	3.273695587930092
moaning	2.7965743332104296
reed	1.2055097261839305
pitied	2.7965743332104296
used	1.1698918669741352
nurse	3.115384488590586
notice	1.6939119913132819
own	1.1004798317898128
indeed	1.2693742141474496
noticed	2.018423082826786
own	1.1004798317898128
would	1.2143552147504226
try	1.3494163018682104
make	1.1153330958348424
children	1.6504462975321916
friendly	2.3194530784907674
beggar	2.273695587930092
darlings	2.972665592266111
bear	1.557692244295293
